St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1086 1651]
40,50,20,Mode,40,[   0  236 1086 1651]
40,50,20,Median,40,[   0  236 1086 1651]
40,50,20,Mode,40,[   0  236 1086 1651]
40,50,20,Median,40,[   0  236 1086 1214 1651]
40,50,20,Mode,40,[   0  236 1086 1214 1651]
40,50,20,Median,40,[   0  122  263 1086 1651]
40,50,20,Mode,40,[   0  122  236 1086 1651]
40,50,20,Median,40,[   0  122  263 1086 1214 1651]
40,50,20,Mode,40,[   0  122  236 1086 1214 1651]
40,50,20,Median,40,[   0  122  263  601  681 1086 1214 1651]
40,50,20,Mode,40,[   0  122  236  601  681 1086 1214 1651]
40,50,20,Median,40,[   0  122  236  278  601  681 1086 1214 1651]
40,50,20,Mode,40,[   0  122  236  278  601  681 1086 1214 1651]
40,50,20,Median,40,[   0  122  236  278  601  681 1086 1214 1651]
40,50,20,Mode,40,[   0  122  236  278  601  681 1086 1214 1651]
40,50,20,Median,40,[   0  122  236  278  601  681 1086 1214 1651]
40,50,20,Mode,40,[   0  122  236  278  601  681 1086 1214 1651]
