St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  845 1046]
40,50,20,Mode,40,[   0  475 1046]
40,50,20,Median,40,[   0  160  475 1046]
40,50,20,Mode,40,[   0   44  475 1046]
40,50,20,Median,40,[   0  160  475  727 1046]
40,50,20,Mode,40,[   0   44  475  727  845 1046]
40,50,20,Median,40,[   0  160  475  727  845  970 1046]
40,50,20,Mode,40,[   0   44  475  727  845  970 1046]
40,50,20,Median,40,[   0  179  475  727  845  970 1046]
40,50,20,Mode,40,[   0  160  475  727  845  970 1046]
40,50,20,Median,40,[   0  170  475  727  845  970 1046]
40,50,20,Mode,40,[   0  160  414  727  845  970 1046]
40,50,20,Median,40,[   0  170  475  727  845  970 1046]
40,50,20,Mode,40,[   0  160  414  727  845  970 1046]
40,50,20,Median,40,[   0  160  475  727  845  970 1046]
40,50,20,Mode,40,[   0  160  414  727  845  970 1046]
40,50,20,Median,40,[   0  160  475  727  845  970 1046]
40,50,20,Mode,40,[   0  160  414  727  845  970 1046]
