St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  608 1046]
40,50,20,Mode,40,[   0   91  542 1046]
40,50,20,Median,40,[   0  279  602 1046]
40,50,20,Mode,40,[   0   91  542  836 1046]
40,50,20,Median,40,[   0   91  356  602 1046]
40,50,20,Mode,40,[   0   91  352  542  836 1046]
40,50,20,Median,40,[   0  542  640 1046]
40,50,20,Mode,40,[   0  542  640 1046]
40,50,20,Median,40,[   0  542  640 1046]
40,50,20,Mode,40,[   0  542  640 1046]
40,50,20,Median,40,[   0  542  640 1046]
40,50,20,Mode,40,[   0  542  640 1046]
40,50,20,Median,40,[   0   91  352  542  640  692  836 1046]
40,50,20,Mode,40,[   0   91  352  404  542  640  692  836 1046]
40,50,20,Median,40,[   0   91  542  602  692  836 1046]
40,50,20,Mode,40,[   0   91  352  404  542  602  692  836 1046]
40,50,20,Median,40,[   0   91  279  352  542  602  692  836 1046]
40,50,20,Mode,40,[   0   91  279  352  404  542  602  692  836 1046]
