St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1197]
40,50,20,Mode,40,[   0  430 1197]
40,50,20,Median,40,[   0  431 1197]
40,50,20,Mode,40,[   0  430 1197]
40,50,20,Median,40,[   0  430 1197]
40,50,20,Mode,40,[   0  430 1197]
40,50,20,Median,40,[   0  410  523 1197]
40,50,20,Mode,40,[   0  430  523 1147 1197]
40,50,20,Median,40,[   0  182  309  428  523  843 1147 1197]
40,50,20,Mode,40,[   0  182  309  430  523  843 1147 1197]
40,50,20,Median,40,[   0  182  309  428  523 1147 1197]
40,50,20,Mode,40,[   0  182  309  430  523  843 1147 1197]
40,50,20,Median,40,[   0  182  309  428  523 1147 1197]
40,50,20,Mode,40,[   0  182  309  430  523  843 1147 1197]
40,50,20,Median,40,[   0  182  309  428  566 1147 1197]
40,50,20,Mode,40,[   0  182  309  430  566  843 1147 1197]
40,50,20,Median,40,[   0  182  309  428  566  843  911 1147 1197]
40,50,20,Mode,40,[   0  182  309  430  566  843  911 1147 1197]
