St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  490 1046]
40,50,20,Mode,40,[   0  270  490 1046]
40,50,20,Median,40,[   0  270  490  682 1046]
40,50,20,Mode,40,[   0  270  490  682 1046]
40,50,20,Median,40,[   0  270  490  682 1046]
40,50,20,Mode,40,[   0  270  490  682 1046]
40,50,20,Median,40,[   0  270  442  490  682 1046]
40,50,20,Mode,40,[   0  270  442  490  682 1046]
40,50,20,Median,40,[   0  139  327  442  490  682 1046]
40,50,20,Mode,40,[   0  139  327  442  490  682 1046]
40,50,20,Median,40,[   0  139  327  442  490  682 1046]
40,50,20,Mode,40,[   0  139  327  442  490  682 1046]
40,50,20,Median,40,[   0  139  327  442  490  682 1046]
40,50,20,Mode,40,[   0  139  327  442  490  682 1046]
40,50,20,Median,40,[   0  139  400  442  490  682 1046]
40,50,20,Mode,40,[   0  139  400  442  490  682 1046]
40,50,20,Median,40,[   0  139  400  442  490  682 1046]
40,50,20,Mode,40,[   0  139  400  442  490  682 1046]
