St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1137 1651]
40,50,20,Mode,40,[   0  270 1137 1651]
40,50,20,Median,40,[   0  234 1137 1651]
40,50,20,Mode,40,[   0  270 1137 1651]
40,50,20,Median,40,[   0  234 1137 1536 1651]
40,50,20,Mode,40,[   0  270  650 1137 1536 1651]
40,50,20,Median,40,[   0  102  270 1137 1536 1651]
40,50,20,Mode,40,[   0  102  270 1137 1536 1651]
40,50,20,Median,40,[   0  102  270  650  897 1137 1536 1651]
40,50,20,Mode,40,[   0  102  270  650  897 1137 1536 1651]
40,50,20,Median,40,[   0  102  270  650  897 1137 1536 1651]
40,50,20,Mode,40,[   0  102  270  650  897 1137 1536 1651]
40,50,20,Median,40,[   0  102  270  650  897 1137 1536 1651]
40,50,20,Mode,40,[   0  102  270  650  897 1137 1536 1651]
40,50,20,Median,40,[   0  102  270  650  897 1137 1536 1651]
40,50,20,Mode,40,[   0  102  270  650  897 1137 1536 1651]
40,50,20,Median,40,[   0  125  270  650  897 1137 1536 1651]
40,50,20,Mode,40,[   0  125  270  650  897 1137 1536 1651]
