St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 1713 2019]
40,50,20,Mode,40,[   0 1118 1484 2019]
40,50,20,Median,40,[   0 1034 1713 2019]
40,50,20,Mode,40,[   0 1118 1484 2019]
40,50,20,Median,40,[   0 1034 1484 1817 2019]
40,50,20,Mode,40,[   0 1118 1484 1713 2019]
40,50,20,Median,40,[   0 1118 1484 1817 2019]
40,50,20,Mode,40,[   0 1118 1484 1713 2019]
40,50,20,Median,40,[   0 1118 1484 1806 2019]
40,50,20,Mode,40,[   0 1118 1484 1713 2019]
40,50,20,Median,40,[   0  690  949 1118 1484 1806 2019]
40,50,20,Mode,40,[   0  778  949 1118 1484 1713 2019]
40,50,20,Median,40,[   0  565  778  949 1118 1484 1806 2019]
40,50,20,Mode,40,[   0  220  532  778  949 1118 1484 1713 2019]
40,50,20,Median,40,[   0  116  264  622  949 1118 1484 1806 2019]
40,50,20,Mode,40,[   0  116  778  949 1118 1484 1713 2019]
40,50,20,Median,40,[   0  116  264  622  949 1343 1484 1806 2019]
40,50,20,Mode,40,[   0  116  778  949 1118 1343 1484 1713 2019]
