St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173  881 1327]
40,50,20,Mode,40,[   0  881 1327]
40,50,20,Median,40,[   0  173  818 1059 1327]
40,50,20,Mode,40,[   0  881 1072 1327]
40,50,20,Median,40,[   0  173  881 1059 1327]
40,50,20,Mode,40,[   0  881 1072 1327]
40,50,20,Median,40,[   0   98  881 1059 1327]
40,50,20,Mode,40,[   0  881 1072 1327]
40,50,20,Median,40,[   0  881 1059 1327]
40,50,20,Mode,40,[   0  881 1072 1327]
40,50,20,Median,40,[   0  173  329  881 1059 1327]
40,50,20,Mode,40,[   0  173  329  881 1072 1327]
40,50,20,Median,40,[   0  173  329  990 1072 1327]
40,50,20,Mode,40,[   0  173  329  990 1072 1327]
40,50,20,Median,40,[   0  173  329  990 1072 1327]
40,50,20,Mode,40,[   0  173  329  990 1072 1327]
40,50,20,Median,40,[   0  173  329  990 1072 1327]
40,50,20,Mode,40,[   0  173  329  990 1072 1327]
