St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  729 1197]
40,50,20,Mode,40,[   0  253  729 1197]
40,50,20,Median,40,[   0  621 1117 1197]
40,50,20,Mode,40,[   0  253  729 1197]
40,50,20,Median,40,[   0  303  538  729 1117 1197]
40,50,20,Mode,40,[   0  253  621  729 1197]
40,50,20,Median,40,[   0  303  538  729  957 1144 1197]
40,50,20,Mode,40,[   0  253  621  729  957 1144 1197]
40,50,20,Median,40,[   0  303  532  621  729  957 1144 1197]
40,50,20,Mode,40,[   0  532  621  729  957 1144 1197]
40,50,20,Median,40,[   0  253  303  532  621  729  957 1144 1197]
40,50,20,Mode,40,[   0  253  303  532  621  729  957 1144 1197]
40,50,20,Median,40,[   0  253  303  479  532  621  729  957 1144 1197]
40,50,20,Mode,40,[   0  253  303  479  532  621  729  957 1144 1197]
40,50,20,Median,40,[   0  253  303  479  538  621  729  957 1117 1197]
40,50,20,Mode,40,[   0  253  303  479  532  621  729  957 1144 1197]
40,50,20,Median,40,[   0  253  303  479  538  621  729  957 1117 1197]
40,50,20,Mode,40,[   0  253  303  479  532  621  729  957 1144 1197]
