St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1375 1810]
40,50,20,Mode,40,[   0   49 1375 1810]
40,50,20,Median,40,[   0  202 1470 1810]
40,50,20,Mode,40,[   0   49  871 1375 1810]
40,50,20,Median,40,[   0  435 1470 1810]
40,50,20,Mode,40,[   0   49  871 1375 1810]
40,50,20,Median,40,[   0  435 1375 1514 1810]
40,50,20,Mode,40,[   0   49  871 1375 1810]
40,50,20,Median,40,[   0   85  435  871 1177 1375 1514 1810]
40,50,20,Mode,40,[   0   49  871 1215 1375 1810]
40,50,20,Median,40,[   0  435  668  871 1375 1514 1810]
40,50,20,Mode,40,[   0   49  518  668  871 1215 1375 1810]
40,50,20,Median,40,[   0   49  120  435  724  871 1177 1375 1514 1810]
40,50,20,Mode,40,[   0  113 1215 1375 1810]
40,50,20,Median,40,[   0   49  435  668  871 1375 1479 1702 1810]
40,50,20,Mode,40,[   0   49  518  668  871 1215 1375 1479 1702 1810]
40,50,20,Median,40,[   0   49  435  668  866  963 1375 1479 1702 1810]
40,50,20,Mode,40,[   0   49  518  668  871  961 1215 1375 1479 1702 1810]
