St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 1701 2020]
40,50,20,Mode,40,[   0  156 1934 2020]
40,50,20,Median,40,[   0  161 1516 1934 2020]
40,50,20,Mode,40,[   0  156 1516 1934 2020]
40,50,20,Median,40,[   0  156  476 1516 1934 2020]
40,50,20,Mode,40,[   0  156  476 1516 1934 2020]
40,50,20,Median,40,[   0  156  476 1506 1934 2020]
40,50,20,Mode,40,[   0  156  476 1516 1934 2020]
40,50,20,Median,40,[   0  156  476 1516 1934 2020]
40,50,20,Mode,40,[   0  156  476 1516 1934 2020]
40,50,20,Median,40,[   0  156  476 1516 1934 2020]
40,50,20,Mode,40,[   0  156  476 1516 1934 2020]
40,50,20,Median,40,[   0  156  476 1516 1934 2020]
40,50,20,Mode,40,[   0  156  476 1516 1934 2020]
40,50,20,Median,40,[   0  156  476 1516 1934 2020]
40,50,20,Mode,40,[   0  156  476 1516 1934 2020]
40,50,20,Median,40,[   0  156  444 1516 1934 2020]
40,50,20,Mode,40,[   0  156  444 1516 1934 2020]
