St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1934 3353]
40,50,20,Mode,40,[   0  103 3353]
40,50,20,Median,40,[   0 2664 3353]
40,50,20,Mode,40,[   0  103 1458 2664 3353]
40,50,20,Median,40,[   0  103  675 1514 2664 3353]
40,50,20,Mode,40,[   0  103 1458 2664 3353]
40,50,20,Median,40,[   0  103  675 1458 1934 2905 3353]
40,50,20,Mode,40,[   0  103 1458 1934 3353]
40,50,20,Median,40,[   0  103  675 1458 1934 2374 2973 3353]
40,50,20,Mode,40,[   0  103 1458 1934 2973 3353]
40,50,20,Median,40,[   0  103  675  942 1458 1934 2374 2973 3353]
40,50,20,Mode,40,[   0  103  622  942 1458 1934 2973 3353]
40,50,20,Median,40,[   0  103  675  942 1458 1934 2314 2664 2973 3353]
40,50,20,Mode,40,[   0  103 1458 1934 2244 2973 3353]
40,50,20,Median,40,[   0  103  675  942 1458 1934 2314 2664 2973 3353]
40,50,20,Mode,40,[   0  103 1458 1934 2244 2973 3353]
40,50,20,Median,40,[   0  103  622  675 1458 1934 2314 2973 3353]
40,50,20,Mode,40,[   0  103  622  675 1458 1934 2244 2973 3353]
