St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 1180]
40,50,20,Mode,40,[   0 1110 1180]
40,50,20,Median,40,[   0  175 1099 1180]
40,50,20,Mode,40,[   0 1110 1180]
40,50,20,Median,40,[   0 1102 1180]
40,50,20,Mode,40,[   0 1110 1180]
40,50,20,Median,40,[   0  775  881 1110 1180]
40,50,20,Mode,40,[   0  775  948 1110 1180]
40,50,20,Median,40,[   0  775  914 1110 1180]
40,50,20,Mode,40,[   0  775  948 1110 1180]
40,50,20,Median,40,[   0  175  775  881 1110 1180]
40,50,20,Mode,40,[   0  175  775  948 1110 1180]
40,50,20,Median,40,[   0  175  775  960 1110 1180]
40,50,20,Mode,40,[   0  175  775  948 1110 1180]
40,50,20,Median,40,[   0  175  775  960 1110 1180]
40,50,20,Mode,40,[   0  175  775  948 1110 1180]
40,50,20,Median,40,[   0  175  461  571  775  960 1110 1180]
40,50,20,Mode,40,[   0  175  461  713  775  948 1110 1180]
