St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 684 997]
40,50,20,Mode,40,[  0 323 609 997]
40,50,20,Median,40,[  0 395 700 997]
40,50,20,Mode,40,[  0 323 609 997]
40,50,20,Median,40,[  0 365 609 793 997]
40,50,20,Mode,40,[  0 204 323 609 793 997]
40,50,20,Median,40,[  0 365 609 793 997]
40,50,20,Mode,40,[  0 204 323 609 793 997]
40,50,20,Median,40,[  0 323 609 997]
40,50,20,Mode,40,[  0 204 323 609 793 997]
40,50,20,Median,40,[  0 323 609 761 906 997]
40,50,20,Mode,40,[  0 204 323 609 793 906 997]
40,50,20,Median,40,[  0 323 609 684 761 906 997]
40,50,20,Mode,40,[  0 204 323 609 684 793 906 997]
40,50,20,Median,40,[  0 157 204 323 609 684 793 906 997]
40,50,20,Mode,40,[  0 157 204 323 609 684 793 906 997]
40,50,20,Median,40,[  0 157 204 323 609 684 793 906 997]
40,50,20,Mode,40,[  0 157 204 323 423 530 609 684 793 906 997]
