St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 1046]
40,50,20,Mode,40,[   0  201  998 1046]
40,50,20,Median,40,[   0  201  932 1046]
40,50,20,Mode,40,[   0  201  998 1046]
40,50,20,Median,40,[   0  201  884  998 1046]
40,50,20,Mode,40,[   0  201  932  998 1046]
40,50,20,Median,40,[   0  201  303  842  998 1046]
40,50,20,Mode,40,[   0  201  303  884  998 1046]
40,50,20,Median,40,[   0  201  303  842  932  998 1046]
40,50,20,Mode,40,[   0  201  303  842  932  998 1046]
40,50,20,Median,40,[   0  201  303  842  932  998 1046]
40,50,20,Mode,40,[   0  201  303  842  932  998 1046]
40,50,20,Median,40,[   0  201  303  461  551  842  932  998 1046]
40,50,20,Mode,40,[   0  201  303  453  539  842  932  998 1046]
40,50,20,Median,40,[   0  201  303  453  539  842  932  998 1046]
40,50,20,Mode,40,[   0  201  303  453  539  884  932  998 1046]
40,50,20,Median,40,[   0   97  201  303  453  539  618  842  884  932  998 1046]
40,50,20,Mode,40,[   0   97  201  303  453  539  618  842  884  932  998 1046]
