St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168 2120]
40,50,20,Mode,40,[   0  175 2120]
40,50,20,Median,40,[   0  123 1030 2120]
40,50,20,Mode,40,[   0  175 1006 1649 2120]
40,50,20,Median,40,[   0  123  962 1469 1800 2120]
40,50,20,Mode,40,[   0  175 1006 1489 1649 2120]
40,50,20,Median,40,[   0 1160 1850 2120]
40,50,20,Mode,40,[   0  175 1006 1850 2120]
40,50,20,Median,40,[   0 1233 1850 2120]
40,50,20,Mode,40,[   0  175 1233 1649 1850 2120]
40,50,20,Median,40,[   0 1233 1850 2120]
40,50,20,Mode,40,[   0  175 1233 1649 1850 2120]
40,50,20,Median,40,[   0   77 1233 1850 2120]
40,50,20,Mode,40,[   0  175 1233 1649 1850 2120]
40,50,20,Median,40,[   0   43 1233 1845 2120]
40,50,20,Mode,40,[   0  175 1233 1649 1850 2120]
40,50,20,Median,40,[   0   43 1233 1845 2120]
40,50,20,Mode,40,[   0  175  306 1233 1649 1850 2120]
