St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 2061 2824]
40,50,20,Mode,40,[   0   88 2138 2824]
40,50,20,Median,40,[   0  184 1344 2824]
40,50,20,Mode,40,[   0   88 1070 2138 2824]
40,50,20,Median,40,[   0  184 1070 1563 2824]
40,50,20,Mode,40,[   0   88 1070 2138 2824]
40,50,20,Median,40,[   0  184 1070 1563 2556 2824]
40,50,20,Mode,40,[   0   88 1070 2556 2824]
40,50,20,Median,40,[   0   88 1207 2824]
40,50,20,Mode,40,[   0   88 1070 2556 2824]
40,50,20,Median,40,[   0   88 1238 2824]
40,50,20,Mode,40,[   0   88 1238 1690 2556 2824]
40,50,20,Median,40,[   0   88 1238 2681 2824]
40,50,20,Mode,40,[   0   88 1238 1690 2138 2330 2556 2824]
40,50,20,Median,40,[   0   88 1238 2681 2824]
40,50,20,Mode,40,[   0   88 1238 1690 2138 2330 2556 2824]
40,50,20,Median,40,[   0   88 1238 2010 2138 2352 2681 2824]
40,50,20,Mode,40,[   0   88 1238 2022 2138 2330 2556 2824]
