St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1464 2053]
40,50,20,Mode,40,[   0  432 1453 2053]
40,50,20,Median,40,[   0  432 1453 1895 2053]
40,50,20,Mode,40,[   0  432 1453 1934 2053]
40,50,20,Median,40,[   0  380 1453 1934 2053]
40,50,20,Mode,40,[   0  432 1453 1934 2053]
40,50,20,Median,40,[   0  432 1453 1934 2053]
40,50,20,Mode,40,[   0  432 1453 1934 2053]
40,50,20,Median,40,[   0  432 1252 1464 1934 2053]
40,50,20,Mode,40,[   0   60  432  803 1159 1453 1934 2053]
40,50,20,Median,40,[   0  432 1252 1464 1934 2053]
40,50,20,Mode,40,[   0   60  432  803 1159 1453 1934 2053]
40,50,20,Median,40,[   0  432  997 1252 1464 1934 2053]
40,50,20,Mode,40,[   0   60  432  997 1159 1453 1934 2053]
40,50,20,Median,40,[   0  432  997 1252 1453 1558 1739 1934 2053]
40,50,20,Mode,40,[   0   60  432  997 1159 1453 1557 1739 1934 2053]
40,50,20,Median,40,[   0   60  143  432  997 1252 1453 1558 1739 1934 2053]
40,50,20,Mode,40,[   0   60  142  432  997 1159 1453 1557 1739 1934 2053]
