St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 202 997]
40,50,20,Mode,40,[  0 202 997]
40,50,20,Median,40,[  0 202 525 766 997]
40,50,20,Mode,40,[  0 202 525 766 997]
40,50,20,Median,40,[  0  62 202 525 766 997]
40,50,20,Mode,40,[  0 202 525 766 997]
40,50,20,Median,40,[  0  62 202 478 608 766 997]
40,50,20,Mode,40,[  0 202 608 766 997]
40,50,20,Median,40,[  0  62 202 478 608 752 997]
40,50,20,Mode,40,[  0 202 608 766 815 997]
40,50,20,Median,40,[  0  62 202 340 484 594 735 997]
40,50,20,Mode,40,[  0 202 608 766 815 997]
40,50,20,Median,40,[  0  62 202 340 484 594 715 997]
40,50,20,Mode,40,[  0 202 608 719 997]
40,50,20,Median,40,[  0  62 202 333 474 525 608 752 997]
40,50,20,Mode,40,[  0 202 326 476 525 608 766 815 997]
40,50,20,Median,40,[  0  62 202 333 474 525 598 715 997]
40,50,20,Mode,40,[  0 202 326 476 525 608 719 766 815 997]
