St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 1219 1427]
40,50,20,Mode,40,[   0  924 1215 1427]
40,50,20,Median,40,[   0  901 1219 1427]
40,50,20,Mode,40,[   0  924 1215 1427]
40,50,20,Median,40,[   0  924 1219 1427]
40,50,20,Mode,40,[   0  924 1215 1427]
40,50,20,Median,40,[   0  901 1020 1219 1427]
40,50,20,Mode,40,[   0  924 1215 1427]
40,50,20,Median,40,[   0  901 1020 1215 1427]
40,50,20,Mode,40,[   0  924 1215 1427]
40,50,20,Median,40,[   0  901 1020 1215 1427]
40,50,20,Mode,40,[   0  924 1215 1427]
40,50,20,Median,40,[   0  901 1020 1215 1275 1379 1427]
40,50,20,Mode,40,[   0  814  924 1020 1215 1271 1378 1427]
40,50,20,Median,40,[   0  901 1020 1215 1275 1379 1427]
40,50,20,Mode,40,[   0  814  924 1020 1215 1271 1378 1427]
40,50,20,Median,40,[   0  722  814  901 1020 1215 1275 1379 1427]
40,50,20,Mode,40,[   0  742  814  924 1020 1215 1271 1378 1427]
