St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  977 1197]
40,50,20,Mode,40,[   0  227 1107 1197]
40,50,20,Median,40,[   0  227 1197]
40,50,20,Mode,40,[   0  227 1107 1197]
40,50,20,Median,40,[   0  227  413  590 1197]
40,50,20,Mode,40,[   0  227  432  565 1197]
40,50,20,Median,40,[   0  227  413  590  914 1107 1197]
40,50,20,Mode,40,[   0  227  432  565  914 1107 1197]
40,50,20,Median,40,[   0  227  413  590  914 1107 1197]
40,50,20,Mode,40,[   0  227  432  565  914 1107 1197]
40,50,20,Median,40,[   0  227  413  577  914 1107 1197]
40,50,20,Mode,40,[   0  227  432  565  741 1107 1197]
40,50,20,Median,40,[   0  227  413  577  914 1107 1197]
40,50,20,Mode,40,[   0  227  432  565  741 1107 1197]
40,50,20,Median,40,[   0  227  413  577  914 1017 1197]
40,50,20,Mode,40,[   0  227  432  565  741 1107 1197]
40,50,20,Median,40,[   0  227  413  565  914 1017 1197]
40,50,20,Mode,40,[   0  227  432  565  741 1107 1197]
