St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1781 2554]
40,50,20,Mode,40,[   0  302 2179 2554]
40,50,20,Median,40,[   0  474 2079 2554]
40,50,20,Mode,40,[   0  302 2179 2554]
40,50,20,Median,40,[   0  302 2179 2554]
40,50,20,Mode,40,[   0  302 2179 2554]
40,50,20,Median,40,[   0  302 1289 1669 2179 2554]
40,50,20,Mode,40,[   0  302 2179 2554]
40,50,20,Median,40,[   0  298 1289 1669 2179 2554]
40,50,20,Mode,40,[   0  302 2179 2554]
40,50,20,Median,40,[   0  298 1289 1556 1781 2179 2554]
40,50,20,Mode,40,[   0  302 1292 1551 1781 2179 2554]
40,50,20,Median,40,[   0  298  474 1077 1292 1634 1781 2179 2554]
40,50,20,Mode,40,[   0  302 1131 1292 1669 1781 2179 2554]
40,50,20,Median,40,[   0  298  474 1077 1292 1556 1781 2179 2554]
40,50,20,Mode,40,[   0  302 1131 1292 1551 2015 2179 2554]
40,50,20,Median,40,[   0  302  474 1077 1292 1634 1781 2179 2554]
40,50,20,Mode,40,[   0  302 1131 1292 1669 1781 2015 2179 2554]
