St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128 1008 1343]
40,50,20,Mode,40,[   0  118  991 1343]
40,50,20,Median,40,[   0  118 1008 1343]
40,50,20,Mode,40,[   0  118  991 1343]
40,50,20,Median,40,[   0  118 1008 1343]
40,50,20,Mode,40,[   0  118  991 1343]
40,50,20,Median,40,[   0  118 1008 1343]
40,50,20,Mode,40,[   0  118  991 1343]
40,50,20,Median,40,[   0  118  997 1114 1343]
40,50,20,Mode,40,[   0  118  991 1107 1343]
40,50,20,Median,40,[   0  118  997 1114 1343]
40,50,20,Mode,40,[   0  118  991 1107 1343]
40,50,20,Median,40,[   0  118  997 1107 1343]
40,50,20,Mode,40,[   0  118  991 1107 1343]
40,50,20,Median,40,[   0  118  997 1114 1343]
40,50,20,Mode,40,[   0  118  991 1107 1343]
40,50,20,Median,40,[   0  118  310  474  549  704  997 1051 1114 1343]
40,50,20,Mode,40,[   0  118  991 1107 1343]
