St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 428 922]
40,50,20,Mode,40,[  0 428 837 922]
40,50,20,Median,40,[  0 268 526 837 922]
40,50,20,Mode,40,[  0 310 428 837 922]
40,50,20,Median,40,[  0 265 495 669 837 922]
40,50,20,Mode,40,[  0 310 718 837 922]
40,50,20,Median,40,[  0 268 495 669 837 922]
40,50,20,Mode,40,[  0 310 718 837 922]
40,50,20,Median,40,[  0 268 495 613 718 837 922]
40,50,20,Mode,40,[  0 428 613 718 837 922]
40,50,20,Median,40,[  0 428 508 613 718 837 922]
40,50,20,Mode,40,[  0 428 508 613 718 837 922]
40,50,20,Median,40,[  0 428 508 613 718 837 880 922]
40,50,20,Mode,40,[  0 428 508 613 718 837 880 922]
40,50,20,Median,40,[  0 214 302 428 508 613 718 837 880 922]
40,50,20,Mode,40,[  0 214 310 428 508 613 718 837 880 922]
40,50,20,Median,40,[  0 214 302 428 508 613 718 792 837 880 922]
40,50,20,Mode,40,[  0 214 310 428 508 613 718 792 837 880 922]
