St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 154 969]
40,50,20,Mode,40,[  0  95 899 969]
40,50,20,Median,40,[  0 154 899 969]
40,50,20,Mode,40,[  0 679 899 969]
40,50,20,Median,40,[  0 154 471 679 899 969]
40,50,20,Mode,40,[  0 447 679 899 969]
40,50,20,Median,40,[  0 148 480 679 899 969]
40,50,20,Mode,40,[  0 203 447 679 899 969]
40,50,20,Median,40,[  0  95 154 480 679 899 969]
40,50,20,Mode,40,[  0  95 154 447 679 899 969]
40,50,20,Median,40,[  0  95 154 480 679 899 969]
40,50,20,Mode,40,[  0  95 154 447 679 899 969]
40,50,20,Median,40,[  0  95 154 289 471 679 899 969]
40,50,20,Mode,40,[  0  95 154 447 679 899 969]
40,50,20,Median,40,[  0  95 154 203 318 471 679 899 969]
40,50,20,Mode,40,[  0  95 154 203 318 447 679 899 969]
40,50,20,Median,40,[  0  95 154 203 318 471 679 899 969]
40,50,20,Mode,40,[  0  95 154 203 318 447 679 899 969]
