St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1430 2020]
40,50,20,Mode,40,[   0  592 1061 2020]
40,50,20,Median,40,[   0  592 1061 1525 2020]
40,50,20,Mode,40,[   0  592 1061 2020]
40,50,20,Median,40,[   0  592 1061 1430 2020]
40,50,20,Mode,40,[   0  592 1061 1473 1810 2020]
40,50,20,Median,40,[   0  268  592 1061 1430 2020]
40,50,20,Mode,40,[   0  268  592 1061 1473 1810 2020]
40,50,20,Median,40,[   0  268  592 1061 1430 1636 1810 2020]
40,50,20,Mode,40,[   0  268  592 1061 1473 1616 1810 2020]
40,50,20,Median,40,[   0  268  592 1225 1430 2020]
40,50,20,Mode,40,[   0  268  592 1225 1473 1810 2020]
40,50,20,Median,40,[   0  268  458  592 1061 1430 1569 1761 2020]
40,50,20,Mode,40,[   0  268  470  592 1061 1525 1810 2020]
40,50,20,Median,40,[   0  268  458  592 1061 1225 1430 1569 1761 2020]
40,50,20,Mode,40,[   0  268  470  592 1225 1525 1810 2020]
40,50,20,Median,40,[   0  268  458  592 1061 1405 1636 1810 2020]
40,50,20,Mode,40,[   0  268  470  592 1061 1225 1430 1616 1810 2020]
