St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1264]
40,50,20,Mode,40,[   0  555 1091 1264]
40,50,20,Median,40,[   0  217  998 1264]
40,50,20,Mode,40,[   0  190  555 1264]
40,50,20,Median,40,[   0  217  555  865 1264]
40,50,20,Mode,40,[   0  190  865 1091 1264]
40,50,20,Median,40,[   0  190  303  865 1264]
40,50,20,Mode,40,[   0  190  299  865 1091 1264]
40,50,20,Median,40,[   0  190  829  963 1076 1264]
40,50,20,Mode,40,[   0  190  299  865  963 1264]
40,50,20,Median,40,[   0   94  303  829  963 1076 1264]
40,50,20,Mode,40,[   0   94  299  865  963 1264]
40,50,20,Median,40,[   0   94  303  555  601  865  963 1062 1264]
40,50,20,Mode,40,[   0   94  299  555  601  865  963 1264]
40,50,20,Median,40,[   0   94  490  555  865  963 1076 1264]
40,50,20,Mode,40,[   0   94  490  555  865  963 1264]
40,50,20,Median,40,[   0   94  490  555  601  865  963 1076 1264]
40,50,20,Mode,40,[   0   94  490  555  601  865  963 1264]
