St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1724 1911]
40,50,20,Mode,40,[   0  278 1911]
40,50,20,Median,40,[   0  278 1724 1911]
40,50,20,Mode,40,[   0  278 1162 1911]
40,50,20,Median,40,[   0  754 1724 1911]
40,50,20,Mode,40,[   0  278  754 1162 1911]
40,50,20,Median,40,[   0  754 1704 1857 1911]
40,50,20,Mode,40,[   0  754 1724 1857 1911]
40,50,20,Median,40,[   0  424 1704 1857 1911]
40,50,20,Mode,40,[   0  278  391 1724 1857 1911]
40,50,20,Median,40,[   0  424 1162 1495 1724 1857 1911]
40,50,20,Mode,40,[   0  278  391 1162 1495 1724 1857 1911]
40,50,20,Median,40,[   0  391  561 1162 1586 1724 1857 1911]
40,50,20,Mode,40,[   0  278  391  561  754 1162 1495 1724 1857 1911]
40,50,20,Median,40,[   0  391  561  754  843 1162 1586 1724 1857 1911]
40,50,20,Mode,40,[   0  278  391  561  754  843 1162 1495 1724 1857 1911]
40,50,20,Median,40,[   0  391  561  754  843 1162 1586 1724 1857 1911]
40,50,20,Mode,40,[   0  278  391  561  754  843 1162 1495 1724 1857 1911]
