St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 634 969]
40,50,20,Mode,40,[  0 145 909 969]
40,50,20,Median,40,[  0 145 588 857 969]
40,50,20,Mode,40,[  0 145 583 909 969]
40,50,20,Median,40,[  0  87 319 621 857 969]
40,50,20,Mode,40,[  0 145 319 583 909 969]
40,50,20,Median,40,[  0 621 746 909 969]
40,50,20,Mode,40,[  0 145 319 583 746 909 969]
40,50,20,Median,40,[  0 446 621 746 909 969]
40,50,20,Mode,40,[  0 145 319 446 583 746 909 969]
40,50,20,Median,40,[  0  61 446 621 746 909 969]
40,50,20,Mode,40,[  0  61 319 446 583 746 909 969]
40,50,20,Median,40,[  0  61 583 628 746 909 969]
40,50,20,Mode,40,[  0  61 319 446 583 634 746 909 969]
40,50,20,Median,40,[  0  61 256 319 446 583 628 746 909 969]
40,50,20,Mode,40,[  0  61 256 319 446 583 634 746 909 969]
40,50,20,Median,40,[  0  61 256 319 446 583 628 746 833 909 969]
40,50,20,Mode,40,[  0  61 256 319 446 583 634 746 833 909 969]
