St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 2019]
40,50,20,Mode,40,[   0  261 2019]
40,50,20,Median,40,[   0  316 2019]
40,50,20,Mode,40,[   0  261 2019]
40,50,20,Median,40,[   0  316 2019]
40,50,20,Mode,40,[   0  261 2019]
40,50,20,Median,40,[   0  261  377 1457 2019]
40,50,20,Mode,40,[   0  261  393 1518 1736 2019]
40,50,20,Median,40,[   0  261  377 1253 1518 2019]
40,50,20,Mode,40,[   0  261  393 1253 1518 1736 2019]
40,50,20,Median,40,[   0  348 2019]
40,50,20,Mode,40,[   0  261  782 1253 1518 2019]
40,50,20,Median,40,[   0  348 2019]
40,50,20,Mode,40,[   0  261  568 1253 1518 1736 2019]
40,50,20,Median,40,[   0  348 1301 1518 1736 1894 2019]
40,50,20,Mode,40,[   0  261  568 1253 1518 1736 1894 2019]
40,50,20,Median,40,[   0  261  374 1032 1301 1518 1736 1894 2019]
40,50,20,Mode,40,[   0   89  261  393  568 1032 1253 1518 1736 1894 2019]
