St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1758 1875]
40,50,20,Mode,40,[   0  337 1758 1875]
40,50,20,Median,40,[   0  337 1758 1875]
40,50,20,Mode,40,[   0  337 1758 1875]
40,50,20,Median,40,[   0  337  916 1294 1807 1875]
40,50,20,Mode,40,[   0  337  916 1282 1758 1875]
40,50,20,Median,40,[   0  384  916 1294 1807 1875]
40,50,20,Mode,40,[   0  337  916 1282 1758 1875]
40,50,20,Median,40,[   0  337  916 1294 1807 1875]
40,50,20,Mode,40,[   0  337  916 1282 1758 1875]
40,50,20,Median,40,[   0  337  916 1294 1807 1875]
40,50,20,Mode,40,[   0  337  916 1282 1758 1875]
40,50,20,Median,40,[   0  337  434  916 1294 1495 1807 1875]
40,50,20,Mode,40,[   0  337  916 1282 1758 1875]
40,50,20,Median,40,[   0  337  434  916 1294 1495 1807 1875]
40,50,20,Mode,40,[   0  337  916 1282 1758 1875]
40,50,20,Median,40,[   0  337  434  916 1294 1495 1758 1807 1875]
40,50,20,Mode,40,[   0  136  262  337  434  916 1282 1758 1807 1875]
