St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2433 2956]
40,50,20,Mode,40,[   0 2433 2956]
40,50,20,Median,40,[   0 2433 2956]
40,50,20,Mode,40,[   0 2433 2956]
40,50,20,Median,40,[   0  276 1972 2433 2786 2956]
40,50,20,Mode,40,[   0  276 1972 2433 2956]
40,50,20,Median,40,[   0  276 2237 2433 2786 2956]
40,50,20,Mode,40,[   0  276 2237 2433 2956]
40,50,20,Median,40,[   0  276 2007 2433 2786 2956]
40,50,20,Mode,40,[   0  276 1972 2433 2956]
40,50,20,Median,40,[   0  276 2007 2433 2544 2956]
40,50,20,Mode,40,[   0  276 1972 2433 2544 2956]
40,50,20,Median,40,[   0  276 2007 2433 2544 2956]
40,50,20,Mode,40,[   0  276 1972 2433 2544 2956]
40,50,20,Median,40,[   0  276 2007 2433 2544 2750 2903 2956]
40,50,20,Mode,40,[   0  276 1972 2433 2544 2750 2903 2956]
40,50,20,Median,40,[   0  276 2007 2433 2544 2750 2903 2956]
40,50,20,Mode,40,[   0  276 1972 2433 2544 2750 2903 2956]
