St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 2824]
40,50,20,Mode,40,[   0 1370 2824]
40,50,20,Median,40,[   0 1370 2072 2824]
40,50,20,Mode,40,[   0 1370 1940 2824]
40,50,20,Median,40,[   0 1014 1611 2072 2824]
40,50,20,Mode,40,[   0 1014 1370 1940 2824]
40,50,20,Median,40,[   0 1014 1370 1651 2072 2570 2824]
40,50,20,Mode,40,[   0 1014 1370 1651 1940 2824]
40,50,20,Median,40,[   0 1014 1370 1651 2019 2240 2570 2824]
40,50,20,Mode,40,[   0 1014 1370 1651 2189 2824]
40,50,20,Median,40,[   0  634 1370 1651 2019 2240 2570 2824]
40,50,20,Mode,40,[   0  634 1370 1651 2189 2824]
40,50,20,Median,40,[   0  634 1370 1651 2019 2570 2824]
40,50,20,Mode,40,[   0  634 1370 1651 2189 2527 2760 2824]
40,50,20,Median,40,[   0  634 1370 1651 1940 2072 2228 2570 2824]
40,50,20,Mode,40,[   0  634 1370 1651 1940 2072 2527 2760 2824]
40,50,20,Median,40,[   0  240  634 1370 1651 1940 2072 2228 2570 2824]
40,50,20,Mode,40,[   0  240  634 1370 1651 1940 2072 2527 2760 2824]
