St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 650 969]
40,50,20,Mode,40,[  0 160 590 969]
40,50,20,Median,40,[  0 160 571 969]
40,50,20,Mode,40,[  0 160 590 969]
40,50,20,Median,40,[  0 160 590 969]
40,50,20,Mode,40,[  0 160 518 590 969]
40,50,20,Median,40,[  0 160 590 969]
40,50,20,Mode,40,[  0 160 518 590 969]
40,50,20,Median,40,[  0 160 590 928 969]
40,50,20,Mode,40,[  0 160 590 798 899 969]
40,50,20,Median,40,[  0 160 430 518 590 928 969]
40,50,20,Mode,40,[  0 160 518 590 798 899 969]
40,50,20,Median,40,[  0 160 430 518 590 736 798 928 969]
40,50,20,Mode,40,[  0 160 518 590 736 798 899 969]
40,50,20,Median,40,[  0 160 430 518 590 736 798 928 969]
40,50,20,Mode,40,[  0 160 518 590 736 798 899 969]
40,50,20,Median,40,[  0 160 518 590 650 736 798 928 969]
40,50,20,Mode,40,[  0 160 518 590 650 736 798 899 969]
