St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246  920 1197]
40,50,20,Mode,40,[   0  220 1197]
40,50,20,Median,40,[   0  220 1057 1197]
40,50,20,Mode,40,[   0  220 1126 1197]
40,50,20,Median,40,[   0  220  534  828 1126 1197]
40,50,20,Mode,40,[   0  220 1126 1197]
40,50,20,Median,40,[   0  220  534  774 1126 1197]
40,50,20,Mode,40,[   0  220 1126 1197]
40,50,20,Median,40,[   0  145  246  534  774  981 1126 1197]
40,50,20,Mode,40,[   0  145  220  496 1126 1197]
40,50,20,Median,40,[   0  145  496  708  828  981 1126 1197]
40,50,20,Mode,40,[   0  145  220  496  708  828  981 1126 1197]
40,50,20,Median,40,[   0  218  304  496  708  828  981 1126 1197]
40,50,20,Mode,40,[   0   41  220  708  828  981 1126 1197]
40,50,20,Median,40,[   0  218  304  618  828  981 1126 1197]
40,50,20,Mode,40,[   0   41  220  609  828  981 1126 1197]
40,50,20,Median,40,[   0  220  304  613  828  925  983 1126 1197]
40,50,20,Mode,40,[   0   41  220  609  828  925  981 1126 1197]
