St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 2350 2956]
40,50,20,Mode,40,[   0  228 2956]
40,50,20,Median,40,[   0  349 1982 2406 2956]
40,50,20,Mode,40,[   0  228 1982 2350 2956]
40,50,20,Median,40,[   0  228  661 1982 2406 2956]
40,50,20,Mode,40,[   0  228  661 1982 2350 2956]
40,50,20,Median,40,[   0  228  661 1982 2350 2956]
40,50,20,Mode,40,[   0  228  661 1982 2350 2580 2956]
40,50,20,Median,40,[   0  228  661 1030 1982 2350 2956]
40,50,20,Mode,40,[   0  228  661 1030 1982 2350 2580 2956]
40,50,20,Median,40,[   0  228  661 1030 1982 2350 2956]
40,50,20,Mode,40,[   0  228  661 1030 1982 2350 2580 2956]
40,50,20,Median,40,[   0  228  661 1030 1982 2350 2591 2845 2956]
40,50,20,Mode,40,[   0  228  661 1030 1982 2350 2580 2734 2956]
40,50,20,Median,40,[   0  228  661 1030 1982 2350 2591 2845 2956]
40,50,20,Mode,40,[   0  228  661 1030 1982 2350 2580 2734 2956]
40,50,20,Median,40,[   0  228  661 1030 1982 2262 2403 2956]
40,50,20,Mode,40,[   0  228  661 1030 1982 2262 2350 2580 2734 2956]
