St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2388 2956]
40,50,20,Mode,40,[   0 2388 2956]
40,50,20,Median,40,[   0 1020 1645 2388 2956]
40,50,20,Mode,40,[   0 1050 1645 2388 2956]
40,50,20,Median,40,[   0 1020 1645 2388 2871 2956]
40,50,20,Mode,40,[   0 1050 1645 2388 2871 2956]
40,50,20,Median,40,[   0  628 1050 1645 2388 2871 2956]
40,50,20,Mode,40,[   0  628 1050 1645 2388 2871 2956]
40,50,20,Median,40,[   0  628 1050 1645 2154 2388 2871 2956]
40,50,20,Mode,40,[   0  628 1050 1645 2154 2388 2871 2956]
40,50,20,Median,40,[   0  628 1050 1645 2154 2388 2871 2956]
40,50,20,Mode,40,[   0  628 1050 1645 2154 2388 2871 2956]
40,50,20,Median,40,[   0  628 1050 1645 2154 2388 2871 2956]
40,50,20,Mode,40,[   0  628 1050 1645 2154 2388 2871 2956]
40,50,20,Median,40,[   0  628 1050 1645 2154 2388 2871 2956]
40,50,20,Mode,40,[   0  628 1050 1645 2154 2388 2871 2956]
40,50,20,Median,40,[   0  628 1050 1645 2154 2388 2871 2956]
40,50,20,Mode,40,[   0  628 1050 1645 2154 2388 2871 2956]
