St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170 1632]
40,50,20,Mode,40,[   0  170  813 1632]
40,50,20,Median,40,[   0  170  628 1269 1632]
40,50,20,Mode,40,[   0  170  813 1632]
40,50,20,Median,40,[   0  170  813 1323 1632]
40,50,20,Mode,40,[   0  170  628 1632]
40,50,20,Median,40,[   0   96  626 1323 1632]
40,50,20,Mode,40,[   0  170  628 1632]
40,50,20,Median,40,[   0  170  337  626 1323 1632]
40,50,20,Mode,40,[   0  170  374  628 1632]
40,50,20,Median,40,[   0   96  170  337  626 1323 1632]
40,50,20,Mode,40,[   0   96  170  374  628 1542 1632]
40,50,20,Median,40,[   0   96  170  337  626 1323 1632]
40,50,20,Mode,40,[   0   96  170  374  628 1269 1632]
40,50,20,Median,40,[   0   96  170  337  528  628 1269 1632]
40,50,20,Mode,40,[   0   96  170  374  528  628 1269 1632]
40,50,20,Median,40,[   0   96  170  337  528  628 1354 1632]
40,50,20,Mode,40,[   0   96  170  374  528  628 1323 1632]
