St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1250 2554]
40,50,20,Mode,40,[   0 1100 2554]
40,50,20,Median,40,[   0 1180 2554]
40,50,20,Mode,40,[   0  443 1100 1518 2554]
40,50,20,Median,40,[   0 1180 1587 2554]
40,50,20,Mode,40,[   0  443 1100 1518 2554]
40,50,20,Median,40,[   0  135 1180 1587 2554]
40,50,20,Mode,40,[   0 1100 2554]
40,50,20,Median,40,[   0  135  443 1100 1302 1587 2554]
40,50,20,Mode,40,[   0  136  443 1100 1219 1518 2507 2554]
40,50,20,Median,40,[   0  135  443 1100 1302 1587 1825 2491 2554]
40,50,20,Mode,40,[   0  136  443 1100 1219 1518 1829 2507 2554]
40,50,20,Median,40,[   0  135  443 1100 1219 1327 1587 1825 2491 2554]
40,50,20,Mode,40,[   0  136  443 1100 1219 1372 1518 1829 2507 2554]
40,50,20,Median,40,[   0  135  443 1100 1219 1327 1587 2109 2507 2554]
40,50,20,Mode,40,[   0  136  443 1100 1219 1372 1518 1829 2507 2554]
40,50,20,Median,40,[   0  135  443 1100 1219 1327 1587 2109 2507 2554]
40,50,20,Mode,40,[   0  136  443 1100 1219 1372 1518 1829 2507 2554]
