St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1245 1465]
40,50,20,Mode,40,[   0   76 1245 1465]
40,50,20,Median,40,[   0  126 1245 1465]
40,50,20,Mode,40,[   0   76 1245 1465]
40,50,20,Median,40,[   0   79 1245 1465]
40,50,20,Mode,40,[   0   76 1245 1465]
40,50,20,Median,40,[   0   79 1245 1465]
40,50,20,Mode,40,[   0   76  691  943 1245 1465]
40,50,20,Median,40,[   0   79 1245 1465]
40,50,20,Mode,40,[   0   76  691  943 1245 1423 1465]
40,50,20,Median,40,[   0   79  375  531  691  943 1245 1414 1465]
40,50,20,Mode,40,[   0   76  375  601  691  943 1245 1423 1465]
40,50,20,Median,40,[   0   76  146  375  531  691  943 1245 1414 1465]
40,50,20,Mode,40,[   0   76  375  601  691  943 1245 1423 1465]
40,50,20,Median,40,[   0   76  146  375  601  691  943 1245 1414 1465]
40,50,20,Mode,40,[   0   76  375  601  691  943 1245 1423 1465]
40,50,20,Median,40,[   0   76  146  375  601  691  879 1245 1414 1465]
40,50,20,Mode,40,[   0   76  375  601  691  879 1245 1423 1465]
