St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1501 2120]
40,50,20,Mode,40,[   0  384 2078 2120]
40,50,20,Median,40,[   0  541 1292 2078 2120]
40,50,20,Mode,40,[   0  384 1416 2078 2120]
40,50,20,Median,40,[   0  319  759 1381 2078 2120]
40,50,20,Mode,40,[   0  384  759 1416 2078 2120]
40,50,20,Median,40,[   0  319  759 1381 2078 2120]
40,50,20,Mode,40,[   0  384  759 1416 1719 2078 2120]
40,50,20,Median,40,[   0   99  384 1381 2078 2120]
40,50,20,Mode,40,[   0   99  384  759 1416 1719 2078 2120]
40,50,20,Median,40,[   0   99  347  934 1395 2078 2120]
40,50,20,Mode,40,[   0   99  384  917 1416 1719 2078 2120]
40,50,20,Median,40,[   0   99  347  595  808 1207 1416 2078 2120]
40,50,20,Mode,40,[   0   99  384  595  759 1207 1416 1719 2078 2120]
40,50,20,Median,40,[   0   99  347  595  759  920 1416 2078 2120]
40,50,20,Mode,40,[   0   99  384  595  759  917 1416 1719 2078 2120]
40,50,20,Median,40,[   0   99  347  595  759  920 1416 1719 1859 2078 2120]
40,50,20,Mode,40,[   0   99  384  595  759  917 1416 1719 1859 2078 2120]
