St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398  969 1180]
40,50,20,Mode,40,[   0 1032 1180]
40,50,20,Median,40,[   0  153  471  969 1180]
40,50,20,Mode,40,[   0  266  398 1032 1180]
40,50,20,Median,40,[   0  398  969 1180]
40,50,20,Mode,40,[   0  120  266  565 1032 1180]
40,50,20,Median,40,[   0  120  266  460  732  969 1180]
40,50,20,Mode,40,[   0  120  266  398  732 1032 1180]
40,50,20,Median,40,[   0  120  266  449  929 1032 1180]
40,50,20,Mode,40,[   0  120  266  398  929 1032 1180]
40,50,20,Median,40,[   0  120  266  398  732  929 1032 1180]
40,50,20,Mode,40,[   0  120  266  398  565  732  929 1032 1180]
40,50,20,Median,40,[   0  120  266  398  732  929 1032 1180]
40,50,20,Mode,40,[   0  120  266  398  565  732  929 1032 1180]
40,50,20,Median,40,[   0  120  266  398  512  565  929 1032 1180]
40,50,20,Mode,40,[   0  120  266  398  512  565  732  929 1032 1180]
40,50,20,Median,40,[   0  120  266  398  512  565  929 1032 1089 1180]
40,50,20,Mode,40,[   0  120  266  398  512  565  732  929 1032 1089 1180]
