St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1308 1810]
40,50,20,Mode,40,[   0  246 1258 1810]
40,50,20,Median,40,[   0  246 1258 1810]
40,50,20,Mode,40,[   0  246 1258 1810]
40,50,20,Median,40,[   0  246 1258 1810]
40,50,20,Mode,40,[   0  246 1258 1810]
40,50,20,Median,40,[   0  246 1019 1258 1713 1810]
40,50,20,Mode,40,[   0  246  640 1019 1258 1725 1810]
40,50,20,Median,40,[   0  246 1019 1258 1713 1810]
40,50,20,Mode,40,[   0  246  640 1019 1258 1725 1810]
40,50,20,Median,40,[   0  107  246 1019 1258 1576 1725 1810]
40,50,20,Mode,40,[   0  246  640 1019 1258 1576 1725 1810]
40,50,20,Median,40,[   0  107  246  375 1019 1258 1576 1725 1810]
40,50,20,Mode,40,[   0  246  640 1019 1258 1576 1725 1810]
40,50,20,Median,40,[   0  246  375 1019 1258 1308 1576 1725 1810]
40,50,20,Mode,40,[   0  246  640 1019 1258 1308 1576 1725 1810]
40,50,20,Median,40,[   0  246  311  407 1019 1258 1308 1576 1725 1810]
40,50,20,Mode,40,[   0  246  325  407 1019 1258 1308 1576 1725 1810]
