St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1484 1875]
40,50,20,Mode,40,[   0  208 1484 1875]
40,50,20,Median,40,[   0  208  381 1484 1875]
40,50,20,Mode,40,[   0  208  381 1484 1875]
40,50,20,Median,40,[   0  208  381 1484 1875]
40,50,20,Mode,40,[   0  208  381 1484 1875]
40,50,20,Median,40,[   0  208  381  518 1484 1875]
40,50,20,Mode,40,[   0  208  381  487 1484 1875]
40,50,20,Median,40,[   0  208  381  518 1325 1484 1875]
40,50,20,Mode,40,[   0  208  381  487 1325 1484 1875]
40,50,20,Median,40,[   0   42  208  381  518 1325 1484 1875]
40,50,20,Mode,40,[   0   42  208  381  487 1325 1484 1875]
40,50,20,Median,40,[   0   42  208  381  518 1325 1484 1875]
40,50,20,Mode,40,[   0   42  208  381  487 1325 1484 1875]
40,50,20,Median,40,[   0   42  208  381  518 1325 1484 1875]
40,50,20,Mode,40,[   0   42  208  381  487 1325 1484 1875]
40,50,20,Median,40,[   0   42  208  381  518 1325 1434 1484 1875]
40,50,20,Mode,40,[   0   42  208  381  487 1325 1434 1484 1875]
