St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2257 2554]
40,50,20,Mode,40,[   0  195 2554]
40,50,20,Median,40,[   0  195 2320 2554]
40,50,20,Mode,40,[   0  195  693 2554]
40,50,20,Median,40,[   0  195  692 1097 2371 2554]
40,50,20,Mode,40,[   0  195  693 2554]
40,50,20,Median,40,[   0  195  692 2444 2554]
40,50,20,Mode,40,[   0  195  693  896 1895 2494 2554]
40,50,20,Median,40,[   0  195  692 2444 2554]
40,50,20,Mode,40,[   0  195  693  896 1895 2494 2554]
40,50,20,Median,40,[   0  195  692  872 1058 2257 2494 2554]
40,50,20,Mode,40,[   0  195  693  896 1054 2257 2494 2554]
40,50,20,Median,40,[   0  195  692  872 1058 2257 2494 2554]
40,50,20,Mode,40,[   0  195  693  896 1054 2257 2494 2554]
40,50,20,Median,40,[   0   50  195  692  872 2257 2494 2554]
40,50,20,Mode,40,[   0   50  195  693  896 1054 2257 2494 2554]
40,50,20,Median,40,[   0   50  195  477  692  872 2257 2494 2554]
40,50,20,Mode,40,[   0   50  195  693  896 1054 2257 2494 2554]
