St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1649 1810]
40,50,20,Mode,40,[   0 1737 1810]
40,50,20,Median,40,[   0  159  701 1655 1810]
40,50,20,Mode,40,[   0  159 1737 1810]
40,50,20,Median,40,[   0  159  827 1655 1810]
40,50,20,Mode,40,[   0  159  781 1737 1810]
40,50,20,Median,40,[   0  159  952 1655 1810]
40,50,20,Mode,40,[   0  159  781  922 1737 1810]
40,50,20,Median,40,[   0  159  952 1545 1668 1810]
40,50,20,Mode,40,[   0  159  781  922 1737 1810]
40,50,20,Median,40,[   0  159  952 1545 1668 1810]
40,50,20,Mode,40,[   0  159  781  922 1737 1810]
40,50,20,Median,40,[   0  159  588  701 1545 1668 1810]
40,50,20,Mode,40,[   0  159  588  701  781 1019 1737 1810]
40,50,20,Median,40,[   0   69  159  588  701  781  952 1545 1668 1810]
40,50,20,Mode,40,[   0   69  159  588  701  781  922 1737 1810]
40,50,20,Median,40,[   0   69  159  588  701  781  952 1545 1655 1737 1810]
40,50,20,Mode,40,[   0   69  159  588  701  781  922 1545 1649 1737 1810]
