St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 335 752 969]
40,50,20,Mode,40,[  0 180 815 969]
40,50,20,Median,40,[  0 180 785 969]
40,50,20,Mode,40,[  0 180 815 969]
40,50,20,Median,40,[  0 180 815 969]
40,50,20,Mode,40,[  0 180 727 815 969]
40,50,20,Median,40,[  0 180 810 924 969]
40,50,20,Mode,40,[  0 180 815 923 969]
40,50,20,Median,40,[  0 180 636 727 815 924 969]
40,50,20,Mode,40,[  0 180 646 727 815 923 969]
40,50,20,Median,40,[  0  97 636 727 815 924 969]
40,50,20,Mode,40,[  0  97 646 727 815 923 969]
40,50,20,Median,40,[  0  97 377 441 636 727 815 924 969]
40,50,20,Mode,40,[  0 180 390 431 646 727 815 923 969]
40,50,20,Median,40,[  0  97 377 441 591 646 727 815 924 969]
40,50,20,Mode,40,[  0 180 390 431 591 646 727 815 923 969]
40,50,20,Median,40,[  0  97 180 227 378 441 591 646 727 815 924 969]
40,50,20,Mode,40,[  0 180 227 390 431 591 646 727 815 923 969]
