St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1327]
40,50,20,Mode,40,[   0  441 1327]
40,50,20,Median,40,[   0   97  507 1086 1327]
40,50,20,Mode,40,[   0   54  441 1086 1327]
40,50,20,Median,40,[   0   97  441  704 1093 1327]
40,50,20,Mode,40,[   0   54  441 1086 1327]
40,50,20,Median,40,[   0   97  441  691  992 1327]
40,50,20,Mode,40,[   0   54  441 1086 1327]
40,50,20,Median,40,[   0   97  441  688 1093 1327]
40,50,20,Mode,40,[   0   54  441  992 1086 1327]
40,50,20,Median,40,[   0   54  441  688 1093 1327]
40,50,20,Mode,40,[   0   54  441  992 1086 1327]
40,50,20,Median,40,[   0   54  441  648  729 1093 1327]
40,50,20,Mode,40,[   0   54  441  648  717 1086 1327]
40,50,20,Median,40,[   0   54  441  507  648  729 1093 1327]
40,50,20,Mode,40,[   0   54  441  507  648  717 1086 1327]
40,50,20,Median,40,[   0   54  441  507  648  717  778 1093 1327]
40,50,20,Mode,40,[   0   54  441  507  648  717  778 1086 1327]
