St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1129 4758]
40,50,20,Mode,40,[   0 1129 4758]
40,50,20,Median,40,[   0 1994 3385 4758]
40,50,20,Mode,40,[   0 2643 3238 4758]
40,50,20,Median,40,[   0  161 1580 3008 3755 4758]
40,50,20,Mode,40,[   0  161 1129 3238 3679 4758]
40,50,20,Median,40,[   0  161 1498 2368 3755 4758]
40,50,20,Mode,40,[   0  161 2643 3679 4758]
40,50,20,Median,40,[   0  161 1498 2368 3679 4695 4758]
40,50,20,Mode,40,[   0  161 2643 3679 4758]
40,50,20,Median,40,[   0  161 1129 1663 2439 3679 4695 4758]
40,50,20,Mode,40,[   0  161 1129 1663 2643 3679 4695 4758]
40,50,20,Median,40,[   0  161 1129 1663 2280 2930 3317 3679 4695 4758]
40,50,20,Mode,40,[   0  161 1129 1663 2503 3679 4695 4758]
40,50,20,Median,40,[   0  161 1129 1663 2280 2930 3317 3674 3896 4695 4758]
40,50,20,Mode,40,[   0  161 1129 1663 2503 3679 3896 4695 4758]
40,50,20,Median,40,[   0  161 1129 1663 2280 2965 3317 3674 3896 4695 4758]
40,50,20,Mode,40,[   0  161 1129 1663 2280 2926 3238 3679 3896 4695 4758]
