St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420  930 1343]
40,50,20,Mode,40,[   0  485 1070 1343]
40,50,20,Median,40,[   0  150  511 1343]
40,50,20,Mode,40,[   0  150  485 1070 1343]
40,50,20,Median,40,[   0  150  511  902 1137 1343]
40,50,20,Mode,40,[   0  150  485  831 1070 1343]
40,50,20,Median,40,[   0  150  485  616  902 1137 1343]
40,50,20,Mode,40,[   0  150  485  584 1070 1343]
40,50,20,Median,40,[   0  150  260  485  616  902 1137 1343]
40,50,20,Mode,40,[   0  150  260  485  584 1070 1343]
40,50,20,Median,40,[   0  150  260  485  616  902 1343]
40,50,20,Mode,40,[   0  150  260  485  584 1070 1343]
40,50,20,Median,40,[   0  150  260  485  589  831  905 1343]
40,50,20,Mode,40,[   0  150  260  485  584  831  905 1343]
40,50,20,Median,40,[   0  150  260  485  589  831  905 1070 1138 1343]
40,50,20,Mode,40,[   0  150  260  485  584  831  905 1070 1137 1343]
40,50,20,Median,40,[   0  150  260  485  584  732  831  905 1070 1138 1343]
40,50,20,Mode,40,[   0  150  260  485  584  732  831  905 1070 1137 1343]
