St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 2277 2812]
40,50,20,Mode,40,[   0  358 2543 2812]
40,50,20,Median,40,[   0  989 2293 2812]
40,50,20,Mode,40,[   0  358 2543 2812]
40,50,20,Median,40,[   0  945 1701 2543 2812]
40,50,20,Mode,40,[   0  358 1107 1963 2543 2812]
40,50,20,Median,40,[   0  553  989 1701 2543 2812]
40,50,20,Mode,40,[   0  358  553 1963 2543 2812]
40,50,20,Median,40,[   0  553  897 1701 2543 2812]
40,50,20,Mode,40,[   0  358  553  799 1963 2543 2812]
40,50,20,Median,40,[   0  553  844 1931 2543 2812]
40,50,20,Mode,40,[   0  358  553  799 1963 2543 2812]
40,50,20,Median,40,[   0  553  897 1107 1931 2486 2677 2812]
40,50,20,Mode,40,[   0  358  553  799 1963 2543 2677 2812]
40,50,20,Median,40,[   0  105  553  844 1931 2486 2677 2812]
40,50,20,Mode,40,[   0  135  358  553  799 1963 2543 2677 2812]
40,50,20,Median,40,[   0  105  553  844 1400 1900 2293 2543 2812]
40,50,20,Mode,40,[   0  135  358  553  799 1400 1963 2543 2812]
