St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1504 2020]
40,50,20,Mode,40,[   0  729 1504 2020]
40,50,20,Median,40,[   0 1318 2020]
40,50,20,Mode,40,[   0  729 1504 2020]
40,50,20,Median,40,[   0  729 1318 2020]
40,50,20,Mode,40,[   0  423  729 1504 2020]
40,50,20,Median,40,[   0  729 1181 1404 2020]
40,50,20,Mode,40,[   0  423  729 1219 2020]
40,50,20,Median,40,[   0  729 1181 1404 1687 2020]
40,50,20,Mode,40,[   0  423  729 1219 2020]
40,50,20,Median,40,[   0  729 1181 1404 1687 2020]
40,50,20,Mode,40,[   0  423  729 1219 2020]
40,50,20,Median,40,[   0  729 1181 1404 1691 2020]
40,50,20,Mode,40,[   0  423  729 1219 1404 1504 2020]
40,50,20,Median,40,[   0  729 1181 1430 1676 1771 2020]
40,50,20,Mode,40,[   0  423  729 1219 1318 1676 1771 2020]
40,50,20,Median,40,[   0  729 1098 1205 1430 1676 1771 2020]
40,50,20,Mode,40,[   0  423  729 1098 1219 1318 1676 1771 2020]
