St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1256 2120]
40,50,20,Mode,40,[   0  257 1072 2120]
40,50,20,Median,40,[   0  257  539 2120]
40,50,20,Mode,40,[   0  257  539 2120]
40,50,20,Median,40,[   0  257  539 1072 1408 2120]
40,50,20,Mode,40,[   0  257  539 1072 1408 2120]
40,50,20,Median,40,[   0  257  539 1072 1408 2120]
40,50,20,Mode,40,[   0  257  539 1072 1408 2120]
40,50,20,Median,40,[   0   85  312  539 1072 1408 2120]
40,50,20,Mode,40,[   0   85  257  539 1072 1408 2120]
40,50,20,Median,40,[   0   85  257  361  539 1072 1408 2120]
40,50,20,Mode,40,[   0   85  312  539 1072 1408 2120]
40,50,20,Median,40,[   0   85  257  361  539 1072 1408 2120]
40,50,20,Mode,40,[   0   85  312  539 1072 1408 2120]
40,50,20,Median,40,[   0   85  257  361  539 1072 1408 2120]
40,50,20,Mode,40,[   0   85  312  539 1072 1408 2120]
40,50,20,Median,40,[   0   85  257  365  539 1072 1408 2120]
40,50,20,Mode,40,[   0   85  257  361  539 1072 1408 2120]
