St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 1465]
40,50,20,Mode,40,[   0  796 1069 1465]
40,50,20,Median,40,[   0 1119 1465]
40,50,20,Mode,40,[   0  425  796 1069 1465]
40,50,20,Median,40,[   0 1225 1465]
40,50,20,Mode,40,[   0  425  796 1225 1465]
40,50,20,Median,40,[   0  425  796 1225 1465]
40,50,20,Mode,40,[   0  425  796 1225 1465]
40,50,20,Median,40,[   0  425  796 1224 1465]
40,50,20,Mode,40,[   0  425  796 1225 1465]
40,50,20,Median,40,[   0  425  796 1224 1465]
40,50,20,Mode,40,[   0  425  796 1225 1465]
40,50,20,Median,40,[   0  425  796  956 1224 1465]
40,50,20,Mode,40,[   0  425  796  956 1225 1465]
40,50,20,Median,40,[   0  425  484  796  956 1224 1465]
40,50,20,Mode,40,[   0  425  484  796  956 1225 1465]
40,50,20,Median,40,[   0  425  484  609  673  796  956 1224 1465]
40,50,20,Mode,40,[   0  425  484  609  673  796  956 1225 1465]
