St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1138 1197]
40,50,20,Mode,40,[   0  161 1138 1197]
40,50,20,Median,40,[   0  161  536 1138 1197]
40,50,20,Mode,40,[   0  161  536 1138 1197]
40,50,20,Median,40,[   0  161  536 1138 1197]
40,50,20,Mode,40,[   0  161  536 1138 1197]
40,50,20,Median,40,[   0  161  536 1138 1197]
40,50,20,Mode,40,[   0  161  536 1138 1197]
40,50,20,Median,40,[   0  161  536 1138 1197]
40,50,20,Mode,40,[   0  161  536 1138 1197]
40,50,20,Median,40,[   0  197  536 1138 1197]
40,50,20,Mode,40,[   0  197  536 1138 1197]
40,50,20,Median,40,[   0  197  536 1138 1197]
40,50,20,Mode,40,[   0  197  536 1138 1197]
40,50,20,Median,40,[   0  197  536 1138 1197]
40,50,20,Mode,40,[   0  197  536 1138 1197]
40,50,20,Median,40,[   0  197  536 1138 1197]
40,50,20,Mode,40,[   0  197  536 1138 1197]
