St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   97  863 1642]
40,50,20,Mode,40,[   0   97  863 1642]
40,50,20,Median,40,[   0   97  863 1201 1642]
40,50,20,Mode,40,[   0   97  863 1097 1642]
40,50,20,Median,40,[   0   97  577  879 1642]
40,50,20,Mode,40,[   0   97  577  863 1642]
40,50,20,Median,40,[   0   97  577  873 1131 1642]
40,50,20,Mode,40,[   0   97  577  863 1097 1642]
40,50,20,Median,40,[   0   97  577  873 1131 1642]
40,50,20,Mode,40,[   0   97  577  863 1097 1642]
40,50,20,Median,40,[   0   97  577  873 1131 1642]
40,50,20,Mode,40,[   0   97  577  863 1097 1642]
40,50,20,Median,40,[   0   97  178  436  577  700  873 1131 1642]
40,50,20,Mode,40,[   0   97  178  436  577  863 1097 1642]
40,50,20,Median,40,[   0   97  178  436  577  863  940 1131 1642]
40,50,20,Mode,40,[   0   97  178  436  577  863 1097 1642]
40,50,20,Median,40,[   0   97  178  436  577  863  940 1131 1642]
40,50,20,Mode,40,[   0   97  178  436  577  863 1097 1642]
