St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1019 1833 2554]
40,50,20,Mode,40,[   0 2340 2554]
40,50,20,Median,40,[   0  720 2080 2554]
40,50,20,Mode,40,[   0  300 2340 2554]
40,50,20,Median,40,[   0 1669 2226 2554]
40,50,20,Mode,40,[   0  300 2340 2554]
40,50,20,Median,40,[   0  300  773 1283 1669 2226 2554]
40,50,20,Mode,40,[   0  300 2340 2554]
40,50,20,Median,40,[   0  300  773 1283 1645 2008 2263 2554]
40,50,20,Mode,40,[   0  300 1669 2008 2340 2554]
40,50,20,Median,40,[   0  300  773 1283 1645 2008 2263 2554]
40,50,20,Mode,40,[   0  300 1669 2008 2340 2554]
40,50,20,Median,40,[   0  300  773 1283 1625 1833 2263 2554]
40,50,20,Mode,40,[   0  300 1669 1833 2008 2340 2554]
40,50,20,Median,40,[   0  300  773 1283 1669 1833 2263 2554]
40,50,20,Mode,40,[   0  300  773 1468 1669 1833 2008 2340 2554]
40,50,20,Median,40,[   0  300  773 1283 1669 1833 2228 2554]
40,50,20,Mode,40,[   0  300  773 1468 1669 1833 2008 2263 2554]
