St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 1249]
40,50,20,Mode,40,[   0  258  730 1249]
40,50,20,Median,40,[   0  258  730 1249]
40,50,20,Mode,40,[   0  258  730 1249]
40,50,20,Median,40,[   0  258  723  874 1104 1249]
40,50,20,Mode,40,[   0  258  730  879 1097 1249]
40,50,20,Median,40,[   0  132  258  723  874 1104 1249]
40,50,20,Mode,40,[   0  140  258  730  879 1097 1249]
40,50,20,Median,40,[   0  132  258  730  874 1104 1249]
40,50,20,Mode,40,[   0  140  258  730  879 1097 1249]
40,50,20,Median,40,[   0  132  258  730  874 1097 1183 1249]
40,50,20,Mode,40,[   0  140  258  730  879 1097 1183 1249]
40,50,20,Median,40,[   0   59  197  272  730  874 1097 1183 1249]
40,50,20,Mode,40,[   0   50  203  258  730  879 1097 1183 1249]
40,50,20,Median,40,[   0   59  197  272  730  874  952 1097 1183 1249]
40,50,20,Mode,40,[   0   50  203  258  730  879  952 1097 1183 1249]
40,50,20,Median,40,[   0   59  197  265  730  874  952 1097 1183 1249]
40,50,20,Mode,40,[   0   50  203  258  730  879  952 1097 1183 1249]
