St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 2017]
40,50,20,Mode,40,[   0  201 2017]
40,50,20,Median,40,[   0  334 2017]
40,50,20,Mode,40,[   0  201 2017]
40,50,20,Median,40,[   0  201  512 1124 1815 2017]
40,50,20,Mode,40,[   0  201  512 1124 1815 2017]
40,50,20,Median,40,[   0  201  512 2017]
40,50,20,Mode,40,[   0  201  512 1124 1555 2017]
40,50,20,Median,40,[   0  201  512 1124 1482 2017]
40,50,20,Mode,40,[   0  201  512  878 1124 1555 2017]
40,50,20,Median,40,[   0  201  512 1124 1482 2017]
40,50,20,Mode,40,[   0  201  512  878 1124 1555 2017]
40,50,20,Median,40,[   0  201  512 1124 1536 2017]
40,50,20,Mode,40,[   0  201  512  878 1124 1555 2017]
40,50,20,Median,40,[   0  201  334  512  878 1003 1124 1536 1815 2017]
40,50,20,Mode,40,[   0  201  334  512  878 1003 1124 1555 1815 2017]
40,50,20,Median,40,[   0  201  334  512  878 1003 1124 1536 1815 1934 2017]
40,50,20,Mode,40,[   0  201  334  512  878 1003 1124 1555 1815 1934 2017]
