St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  799 1046]
40,50,20,Mode,40,[   0  996 1046]
40,50,20,Median,40,[   0  679  996 1046]
40,50,20,Mode,40,[   0  679  996 1046]
40,50,20,Median,40,[   0  139  724  996 1046]
40,50,20,Mode,40,[   0  247  359  679  996 1046]
40,50,20,Median,40,[   0  321  726  996 1046]
40,50,20,Mode,40,[   0  139  626  679  996 1046]
40,50,20,Median,40,[   0  321  543  826  996 1046]
40,50,20,Mode,40,[   0  139  679  783  996 1046]
40,50,20,Median,40,[   0  321  543  826  996 1046]
40,50,20,Mode,40,[   0  139  679  783  996 1046]
40,50,20,Median,40,[   0  139  247  359  543  826  996 1046]
40,50,20,Mode,40,[   0  139  247  359  543  679  783  996 1046]
40,50,20,Median,40,[   0  139  247  359  543  679  726  864  996 1046]
40,50,20,Mode,40,[   0  139  247  359  543  679  726  850  996 1046]
40,50,20,Median,40,[   0  139  247  359  626  689  787  996 1046]
40,50,20,Mode,40,[   0  139  247  359  626  679  783  850  996 1046]
