St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  834 1180]
40,50,20,Mode,40,[   0  105 1100 1180]
40,50,20,Median,40,[   0 1100 1180]
40,50,20,Mode,40,[   0  105 1100 1180]
40,50,20,Median,40,[   0  130  305  828 1100 1180]
40,50,20,Mode,40,[   0  105  328 1100 1180]
40,50,20,Median,40,[   0  105  263  647 1100 1180]
40,50,20,Mode,40,[   0  105  328  724  865 1100 1180]
40,50,20,Median,40,[   0  105  214  647 1100 1180]
40,50,20,Mode,40,[   0  105  188  724  865 1100 1180]
40,50,20,Median,40,[   0  105  214  328  605  777  865 1100 1180]
40,50,20,Mode,40,[   0  105  188  328  614  724  865 1100 1180]
40,50,20,Median,40,[   0  105  214  328  605  777  865 1100 1180]
40,50,20,Mode,40,[   0  105  188  328  614  724  865 1100 1180]
40,50,20,Median,40,[   0  105  188  243  328  605  777  865 1100 1180]
40,50,20,Mode,40,[   0  105  188  243  328  614  724  865 1100 1180]
40,50,20,Median,40,[   0  105  188  243  328  512  777  865 1100 1180]
40,50,20,Mode,40,[   0  105  188  243  328  512  724  865 1100 1180]
