St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1248 4758]
40,50,20,Mode,40,[   0 1177 4573 4758]
40,50,20,Median,40,[   0 1177 4573 4758]
40,50,20,Mode,40,[   0 1177 4573 4758]
40,50,20,Median,40,[   0 1177 2655 3431 4573 4758]
40,50,20,Mode,40,[   0 1177 2655 3756 4573 4758]
40,50,20,Median,40,[   0 1391 4573 4758]
40,50,20,Mode,40,[   0 1177 2655 3756 4573 4758]
40,50,20,Median,40,[   0 1391 3176 3756 4573 4758]
40,50,20,Mode,40,[   0 1177 3082 3756 4573 4758]
40,50,20,Median,40,[   0 1754 2655 3176 3756 4573 4758]
40,50,20,Mode,40,[   0 1789 2655 3082 3756 4573 4758]
40,50,20,Median,40,[   0 1754 2655 3176 3756 4573 4758]
40,50,20,Mode,40,[   0 1789 2655 3082 3756 4573 4758]
40,50,20,Median,40,[   0 1754 2655 3135 3756 4573 4758]
40,50,20,Mode,40,[   0 1789 2655 3082 3756 4573 4758]
40,50,20,Median,40,[   0  345  809 1248 1754 2655 3176 3756 4573 4758]
40,50,20,Mode,40,[   0 1789 2655 3082 3756 4573 4758]
