St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1674 2020]
40,50,20,Mode,40,[   0  111 1467 2020]
40,50,20,Median,40,[   0  172  795 1674 2020]
40,50,20,Mode,40,[   0  799 1467 2020]
40,50,20,Median,40,[   0  172  795 1516 1935 2020]
40,50,20,Mode,40,[   0  799 1467 2020]
40,50,20,Median,40,[   0  170  381 1516 1935 2020]
40,50,20,Mode,40,[   0  381 1467 2020]
40,50,20,Median,40,[   0  170  381  799 1467 1674 1935 2020]
40,50,20,Mode,40,[   0  381  799 1467 1674 1880 2020]
40,50,20,Median,40,[   0  170  381  795 1467 1674 1935 2020]
40,50,20,Mode,40,[   0  381  799 1467 1674 1880 2020]
40,50,20,Median,40,[   0  170  309  799 1467 1674 1935 2020]
40,50,20,Mode,40,[   0  381  799 1467 1674 1880 2020]
40,50,20,Median,40,[   0  170  287  381  568  799 1467 1674 1935 2020]
40,50,20,Mode,40,[   0  111  287  381  799 1467 1674 1880 2020]
40,50,20,Median,40,[   0  170  287  381  536  704 1467 1674 1935 2020]
40,50,20,Mode,40,[   0  111  287  381  657 1467 1674 1880 2020]
