St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1642]
40,50,20,Mode,40,[   0  544 1116 1642]
40,50,20,Median,40,[   0  474 1102 1642]
40,50,20,Mode,40,[   0  544 1116 1591 1642]
40,50,20,Median,40,[   0  249 1116 1572 1642]
40,50,20,Mode,40,[   0  249 1116 1591 1642]
40,50,20,Median,40,[   0  249  519  913 1572 1642]
40,50,20,Mode,40,[   0  249  544  800 1116 1591 1642]
40,50,20,Median,40,[   0  249  519  899 1116 1344 1572 1642]
40,50,20,Mode,40,[   0  249  544  800 1116 1344 1591 1642]
40,50,20,Median,40,[   0  262  544  899 1116 1344 1572 1642]
40,50,20,Mode,40,[   0  249  544  800 1116 1344 1591 1642]
40,50,20,Median,40,[   0  249  361  544  899 1116 1326 1572 1642]
40,50,20,Mode,40,[   0  249  361  544  800 1116 1344 1591 1642]
40,50,20,Median,40,[   0  249  544  899 1116 1202 1572 1642]
40,50,20,Mode,40,[   0  249  474  800 1116 1202 1591 1642]
40,50,20,Median,40,[   0  249  361  474  899 1116 1202 1572 1642]
40,50,20,Mode,40,[   0  249  361  474  800 1116 1202 1591 1642]
